"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angus, Jack","So","2662240",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2662240",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Argenta, Noah","Jr","2662265",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2662265",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Barker, Jesse","So","2344568",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2344568",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Bowman, Reid","Fr","2662255",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2662255",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Breaux, John","So","2472645",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2472645",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Brown, Caden","Fr",NA,2022,"30","OF",NA,1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Busey, Tate","So","2472661",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2472661",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Cleveland, Tyler","So","2140090",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2140090",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Cyr, Dylan","So","2662243",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2662243",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Derouin, Taylo","Fr",NA,2022,"14","P",NA,1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Emmet, Connor","Sr","2344570",2022,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2344570",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Fenton, Cade","Jr","2662242",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2662242",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Flagg, Connor","So","2472655",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2472655",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Gilbertson, Logan","Sr","1997461",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=1997461",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Gregson, Trent","So","2472634",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2472634",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Haley, Jack","So","2472687",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2472687",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Hallstrom, Ryan","Fr",NA,2022,"25","P",NA,1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Harris, Trey","Jr","2662238",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2662238",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Hicks, Hunter","Jr","2140128",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2140128",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Immel, Walker","Fr","2662253",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2662253",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Janak, Dillan","Jr","2472648",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2472648",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Johnson, Connor","Fr",NA,2022,"35","P",NA,1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Johnson, Kolby","Jr","2140053",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2140053",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Jones, Jeffery","Fr",NA,2022,"42","INF",NA,1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Kuehler, Brock","Fr","2472664",2022,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2472664",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Laufman, Oliver","So","2662264",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2662264",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Leonard, Tanner","Fr","2472671",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2472671",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Mendolia, A.J.","So","2472647",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2472647",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Morris, Brant","Fr",NA,2022,"43","P",NA,1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Navarro, Tyler","Sr","2344574",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2344574",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Nelson, Spencer","Sr","2662266",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2662266",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Patrick, Kaydon","So",NA,2022,"27","P",NA,1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Pearson, RJ","Sr","1990927",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=1990927",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Pollum, Andrew","So","2140091",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2140091",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Shoultz, Andrew","Jr","2472658",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2472658",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Sturgeon, Drew","So","2472637",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2472637",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Walker, Brady","So","2140089",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2140089",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Weese, Ben","Fr",NA,2022,"44","P",NA,1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"White, Cade","So","2344583",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2344583",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
"Williams, Avery","Fr","2472673",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1004&stats_player_seq=2472673",1004,"Central Ark.","/team/1004/15860",920,"ASUN",1,15860
