"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acierno, Rob","Sr","1885307",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=1885307",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Barry, Jack","Jr","2000270",2020,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2000270",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Beckwith, Kyle","Jr","2000271",2020,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2000271",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Bingamen, Dave","Fr","2154901",2020,"24","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2154901",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Bowling, Colin","Jr","2000251",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2000251",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Bucci, Emidio","N/A","2359981",2020,"13","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2359981",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Capobianco, Joe","N/A","2359681",2020,"23","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2359681",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Chaney, Robert","Fr","2154902",2020,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2154902",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Costello, Rory","Fr","2154878",2020,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2154878",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Cowan, Jayden","Jr","2000244",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2000244",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"D'Onofrio, Sal","Jr","2000248",2020,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2000248",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Denlinger, Austin","So","2150490",2020,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2150490",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Doan, Bailey","Sr","1885310",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=1885310",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Elzinga, Robby","N/A","2360704",2020,"27","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2360704",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Fies, Charles","Sr","1885308",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=1885308",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Germann, Kyle","Jr","2000249",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2000249",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Haggerty, Brandon","Jr","2000252",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2000252",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Halasnik, Tim","Jr","2000273",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2000273",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Hendrix, Todd","Fr","2158940",2020,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2158940",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Herr, Jake","Jr","2000274",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2000274",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Jakubek, Brian","N/A","2359982",2020,"12","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2359982",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Kilpatrick, Justin","Jr","1995171",2020,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=1995171",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Lebo, Kyle","Jr","2000257",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2000257",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Lyons, Phil","Fr","2161417",2020,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2161417",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Mann, Josh","So","2152088",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2152088",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Markowski, Joe","Sr","1885314",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=1885314",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Martin, Brendan","N/A","2360721",2020,"4","ph/3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2360721",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Mendoza, George","N/A","2360722",2020,"35","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2360722",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Merlis, Frank","Sr","1885312",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=1885312",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Miller, Conor","Jr","2000254",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2000254",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Myers, Alex","Sr","1885315",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=1885315",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Oakes, Donovan","Jr","2000256",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2000256",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Reed, Zach","N/A","2359983",2020,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2359983",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Reid, Devaughn","Fr","2154903",2020,"42","ph/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2154903",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
"Ricciardi, Joey","So","2151335",2020,"14","ph/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=815&stats_player_seq=2151335",815,"York (PA)","/team/815/15204",15810,"C2C",3,15204
