"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Cameron","Sr","1552921",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1552921",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Jones, Keenan","Jr","1668788",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1668788",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Lewis, Jake","Sr","1552913",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1552913",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Liddell, AJ","Sr","1777498",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1777498",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Mason, Dalton","Sr","1552920",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1552920",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"McHenry, Ethan","Fr","1875653",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1875653",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Paper, Noah","Jr","1668678",2017,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1668678",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Renning, Peyton","So","1779025",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1779025",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Rheault, Bryce","Fr","1875640",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1875640",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Rock, Joe","Fr","1875649",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1875649",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Sartor, Porter","So","1778830",2017,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1778830",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Smart, Gage","Fr","1875643",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1875643",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Steim, Ryan","Jr","1778793",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1778793",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Tennyson, Tyler","Fr","1875644",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1875644",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Truesdell, Parker","Fr","1875647",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1875647",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Vande Hoef, Blake","Fr","1875645",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1875645",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Vorrie, Tyler","Jr","1875651",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1875651",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Wagenman, Devin","Jr","1668674",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1668674",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
"Zellar, Michael","Sr","1668682",2017,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=84&stats_player_seq=1668682",84,"Buena Vista","/team/84/12560",864,"American Rivers",3,12560
