"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atkinson, Ryan","So","1306342",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1306342",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Chenoweth, Bryan","Fr","1306340",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1306340",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Clark, Russell","Fr","1429509",2013,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1429509",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Cleary, Colton","Fr","1887516",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1887516",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Conrad, Mike","Fr","1429511",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1429511",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Downs, Mark","Fr","1429512",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1429512",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Drake, Will","So","1429513",2013,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1429513",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Gentile, Thomas","Sr","1103755",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1103755",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Glass, Justin","Jr","1208258",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1208258",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Happ, Ian","Fr","1429514",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1429514",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Hawk, Colin","Fr","1429515",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1429515",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Hills, Evan","So","1306339",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1306339",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Hunt, Anthony","Fr",NA,2013,"28","C",NA,140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Jackson, J.P.","Sr","1325300",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1325300",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Laird, Brennan","Fr",NA,2013,"9","OF",NA,140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Lathuras, Matthew","So","1306343",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1306343",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Lilley, Alex","So","1208266",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1208266",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"McAlpine, Ethan","So","1208267",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1208267",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"McElroy, Christian","Jr","1306347",2013,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1306347",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Murray, Jeff","Fr","1429518",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1429518",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Neel, Brendon","Jr","1429520",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1429520",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Patishall, Mitch","Fr","1429521",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1429521",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Perron, Forrest","Fr","1429522",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1429522",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Pritchard, Austin","Fr","1429523",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1429523",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Quinn, Ryan","Jr","1208261",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1208261",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Ring, Matt","So","1208262",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1208262",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Schmidt, Taylor","Fr","1306335",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1306335",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Seeger, Kyle","Fr","1431709",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1431709",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Strenge, Andrew","Sr","1103756",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1103756",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Walker, Grant","So","1306345",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1306345",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Wallace, Woody","Fr","1429524",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1429524",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
"Walsh, Connor","Fr","1306338",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=140&stats_player_seq=1306338",140,"Cincinnati","/team/140/11320",823,"AAC",1,11320
