"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ansell, Jake","So","2117445",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2117445",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Baranek, Jason","Jr","1974888",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=1974888",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Bradley, Boston","So","1974889",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=1974889",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Briggs, Ben","So","2117448",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2117448",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Broderick, Dylan","So","2117432",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2117432",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Colledge, Joel","Jr","1974887",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=1974887",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Corl, Asher","So","2117446",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2117446",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Disso, Mario","Fr","2303251",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2303251",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Fetrow, Wil","Fr","2303282",2020,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2303282",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Gillette, Noah","Fr","2303261",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2303261",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Gutierrez, Micah","Fr","2303276",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2303276",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Hall, Grayson","Fr","2303279",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2303279",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Hammerle, Austin","Fr","2303250",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2303250",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Heid, Dylan","Jr","1974914",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=1974914",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Kauffman, Ian","Fr","2303249",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2303249",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Kearns, Isaiah","Jr","2303286",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2303286",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"McClain, Lucas","Fr","2303263",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2303263",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"McKeever, Owen","So","2117431",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2117431",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Mosholder, Matt","Fr","2303269",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2303269",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
"Pasone, Colin","Jr","2117444",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=546&stats_player_seq=2117444",546,"Pitt.-Johnstown","/team/546/15204",906,"PSAC",2,15204
