"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ariola, Paul","So","2004577",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2004577",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Burke, Quinn","Fr","2149003",2019,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2149003",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"C, W","Sr","2148992",2019,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2148992",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Carbone, Patrick","So","2004579",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2004579",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Cohen, Will","Sr","1782450",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=1782450",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Dinsmore, Emery","Jr","1896165",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=1896165",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Doyle, John","Fr","2148993",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2148993",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Drew, Cam","Jr","1896130",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=1896130",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Driscoll, Frank","So","2004599",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2004599",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Forelli, Patrick","Fr","2149005",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2149005",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Garfield, Cameron","So","2004580",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2004580",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Hecht, Ryan","So","2004602",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2004602",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Ito, Taimu","Jr","1896131",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=1896131",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Iuliano, Keenan","Sr","1782448",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=1782448",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Jodka, Charlie","Fr","2149006",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2149006",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Katz, Jonah","So","2004576",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2004576",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Maher, Cabot","Fr","2148989",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2148989",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"McGee, Tommy","So","2004597",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=2004597",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
"Mitchell, Matt","Sr","1782449",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=151&stats_player_seq=1782449",151,"Colby","/team/151/14781",12817,"NESCAC",3,14781
