"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beneduce, Mike","Fr","1434489",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1434489",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Bisceglia, Mike","Fr","1201206",2013,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1201206",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Bombard, Zach","So","1434490",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1434490",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Clement, Jared","Fr","1434498",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1434498",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Connor, Justin","Sr","1095749",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1095749",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Consiglio, Steve","Fr","1434497",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1434497",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Contillo, Tyler","So","1303589",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1303589",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"De La Cruz, Apolinar","So","1303588",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1303588",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Dumas, Eric","Fr","1434496",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1434496",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Filloramo, Nick","Jr","1201202",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1201202",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Foley, Kevin","Jr","1653625",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1653625",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Fontaine, Brett","Fr","1434492",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1434492",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Gibbons, Mike","So","1303586",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1303586",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Grant, Ryan","Jr","1201207",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1201207",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Gusovsky, Dan","Sr","1095762",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1095762",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Holbrook, Frank","Sr","1095768",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1095768",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Horton, Zach","So","1303587",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1303587",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Jenkins, Jordan","Fr","1434494",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1434494",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Jensen, Eric","Sr","1095764",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1095764",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Kirkpatrick, Gregg","So",NA,2013,"40","P",NA,779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Knight, Matt","Fr","1434487",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1434487",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Koperniak, Mike","Fr","1434500",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1434500",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Laliberte, Corey","Sr","1095769",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1095769",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
"Lavanchy, Matt","Fr","1434491",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=779&stats_player_seq=1434491",779,"Wheaton (MA)","/team/779/11320",890,"NEWMAC",3,11320
