"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barthold, Jason","Jr","1091535",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1091535",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Betz, Bryce","Fr","1548864",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1548864",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Cinicola, Corey","Sr","1196106",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1196106",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Dellinger, Devin","Jr","1548865",2014,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1548865",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Dietrich, Glenn","So","1445990",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1445990",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Dohner, Phillip","Jr","1323273",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1323273",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Drawbaugh, Ross","Fr","1548866",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1548866",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Edwards, Zac","Fr","1548867",2014,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1548867",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Filer, Tim","Sr","1196104",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1196104",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Fundell, Brett","So","1446308",2014,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1446308",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Higgins, Jordan","Sr","1196107",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1196107",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Hornberger, Austin","So","1447133",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1447133",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Houseal, Michael","Fr","1548868",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1548868",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Johnson, Korey","So","1447132",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1447132",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Kaniuka, Brian","Jr","1323277",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1323277",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Klink, Ethan","So","1447437",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1447437",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Leymeister, Eric","Sr","1548869",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1548869",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"McDowell, Brent","Sr","1649539",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1649539",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
"Meiselwitz, Andy","So","1548870",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=351&stats_player_seq=1548870",351,"Lebanon Valley","/team/351/11620",28744,"MAC Commonwealth",3,11620
