"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blomberg, Aaron","Fr",NA,2020,"28","P",NA,30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Bodinson, Jackson","Fr","2311061",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2311061",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Cavallo, Shane","Sr","2117225",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2117225",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Chalabi, Christian","Sr","1868731",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=1868731",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Conner, Cole","Fr","2311063",2020,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2311063",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Dickerson, Ryan","Jr","2311051",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2311051",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Easley, Nick","Jr","1974960",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=1974960",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Elias, Chase","So","2117211",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2117211",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Epp, Alex","Fr","2311052",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2311052",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Fields, Garrison","Sr","1759285",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=1759285",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
"Fliege, Cameron","Jr","2311049",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30120&stats_player_seq=2311049",30120,"William Jewell","/team/30120/15204",855,"GLVC",2,15204
