"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ackerman, Aaron","Jr","2005564",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2005564",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Albinson, Oakley","So","2115835",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2115835",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Argenziano, Nick","Fr","2329801",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2329801",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Argenziano, Joseph","Fr","2329791",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2329791",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Augustine, Joseph","Fr","2329802",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2329802",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Baker, Zane","So","2115817",2020,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2115817",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Berman, Grant","So","2115833",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2115833",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Boyce, Oliver","So","2115818",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2115818",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Bruno, Matthew","Sr","1894713",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=1894713",479,"NYU","/team/479/15204",1471,"UAA",3,15204
"Burton, Russel","Fr","2329797",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=479&stats_player_seq=2329797",479,"NYU","/team/479/15204",1471,"UAA",3,15204
