"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abraham, Evan","Sr","1328038",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1328038",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Bennett, Jake","N/A","1670499",2015,"20","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1670499",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Callahan, Dylan","Jr","1446374",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1446374",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Cullinane, Scott","Jr","1446380",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1446380",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Dana, Colton","So","1557507",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1557507",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"DiBenedetto, Nicholas","So","1557508",2015,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1557508",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Egeln Jr., Anthony","Fr","1669810",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1669810",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Forgione, Tyler","Fr","1669807",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1669807",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Frank, Jonathan","Fr","1669811",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1669811",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
"Fusco, Nicholas","Fr","1669805",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=713&stats_player_seq=1669805",713,"Trinity (CT)","/team/713/12080",12817,"NESCAC",3,12080
