"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Belbot, Jack","So","2671224",2023,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2671224",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Benner, John","So","2671219",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2671219",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Blair, Evan","So","2671237",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2671237",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Burr, Bob","Fr",NA,2023,"25","",NA,752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Carpenter, Mike","So","2671233",2023,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2671233",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Charneco, Campbell","So","2671226",2023,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2671226",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Cope, Jack","So","2671223",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2671223",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Domenech, Julian","Jr","2505301",2023,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2505301",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Fleming, Matt","So","2671234",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2671234",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Flood, Andrew","So","2671218",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2671218",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Haller, Thomas","Jr","2505291",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2505291",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Horvath, Jimmy","So","2671236",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2671236",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Hughes, Derek","Sr","2343737",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2343737",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Jackson, Jacob","Jr","2505300",2023,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2505300",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
"Keuhner, Jaden","Jr","2505296",2023,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=752&stats_player_seq=2505296",752,"Wash. & Lee","/team/752/16340",903,"ODAC",3,16340
