"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arneth, Anthony","So","1755547",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1755547",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Bender, Jake","Jr","1646951",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1646951",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Clark, Dallas","Jr","1646952",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1646952",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Diorio, Mike","Sr","1530506",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1530506",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Estevez, Christian","Jr","1646953",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1646953",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Hirschy, C.J.","Jr","1646954",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1646954",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Johnson, Kyle","Fr","1866965",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1866965",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Kaiser, Tyler","Sr","1530509",2017,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1530509",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Lipinski, Lee","Sr","1419433",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1419433",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Margevicius, Nick","Jr","1646956",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1646956",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Mayberry, Dalton","Sr","1755551",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1755551",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"McAllister, Brennan","So","1755552",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1755552",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"McClure, Harrison","Jr","1866970",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1866970",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Mihalik, Riley","So","1755554",2017,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1755554",576,"Rider","/team/576/12560",871,"MAAC",1,12560
"Payesko, Nick","So","1755555",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=576&stats_player_seq=1755555",576,"Rider","/team/576/12560",871,"MAAC",1,12560
