"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvero, Alex","Sr","1670202",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1670202",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Arndt, Ben","So","1894423",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1894423",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Barber, Hunter","Fr","2009446",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=2009446",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Besky, David","So","2010067",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=2010067",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Blake, Dylan","So","1894272",2018,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1894272",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Childs, Jac","Fr","2010625",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=2010625",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Cron, Jimmy","Sr","1783464",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1783464",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Dahl, Luke","Jr","1782103",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1782103",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Daleo, Satchel","Jr","1770669",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1770669",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Devine, Hanson","So","1896070",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1896070",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Feigal, Luke","So","1896071",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1896071",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Gray, Cameron","So","1896076",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1896076",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Gustafson, Will","Sr","1670204",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1670204",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Hultstrand, Jack","Sr","1783723",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1783723",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Isbell, Bobby","Fr","2006525",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=2006525",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Kinsel, Logan","Jr","2009340",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=2009340",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Marshall, Max","So","1896078",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1896078",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Mathison, Jake","Sr","1555903",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1555903",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"McDonald, Travis","So","1894273",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1894273",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Muller, Matthew","Fr","2006492",2018,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=2006492",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Ossell, Jake","Jr","1782104",2018,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1782104",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Peterson, Thomas","Jr","1782113",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1782113",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Pressman, Sam","So","1894421",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1894421",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Quiram, Cole","Fr","2013685",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=2013685",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Retzlaff, Jesse","So","1894426",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1894426",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Rogers, TJ","Fr","2006523",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=2006523",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Stuckmayer, Sam","Jr","1782124",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1782124",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Syverson, Elliot","So","1894422",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1894422",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Tan, Eli","Fr","2006524",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=2006524",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
"Torbenson, Ryan","So","1894425",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=615&stats_player_seq=1894425",615,"St. Olaf","/team/615/12973",882,"MIAC",3,12973
