"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bivens, Rashad","So","1545413",2015,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1545413",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Boykins, Darius","So","1545416",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1545416",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Brown, Jabari","Jr","1442345",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1442345",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Bryant, Demitrius","Jr","1442353",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1442353",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Cannon, Ronnie","Jr","1649677",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1649677",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Clay, Thomas","Jr","1550408",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1550408",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Cogman, James","Jr","1442350",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1442350",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Eison, Keamond","So","1550391",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1550391",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Evans, Jeffery","Fr","1649672",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1649672",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Ferguson, Wendell","So","1545415",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1545415",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Ford, Anthony","Sr","1545418",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1545418",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Guerrero, Sixto","Sr","1442347",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1442347",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
"Hilton, Rashad","Fr","1649673",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30058&stats_player_seq=1649673",30058,"Claflin","/team/30058/12080",913,"SIAC",2,12080
