"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Boone, Tyler","Jr","1213148",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1213148",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Carmony, Micah","Jr","1418054",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1418054",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Carter, Shane","So","1311171",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1311171",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Chiz, Eric","Sr","995511",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=995511",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Clark, Jamal","So","1311180",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1311180",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Cook, Andrew","Sr","1311181",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1311181",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Freeman, Kelvin","Sr","1105836",2013,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1105836",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Ganus, Josh","Jr","1418058",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1418058",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Godette, Justin","Jr","1418061",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1418061",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Harris, James","Jr","1213145",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1213145",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Hipp, Dylan","So","1311174",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1311174",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Jeffries, Bradley","So","1418062",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1418062",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
"Jergens, Cameron","Jr","1418060",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=488&stats_player_seq=1418060",488,"N.C. A&T","/team/488/11320",876,"MEAC",1,11320
