"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barlow, Jeremy","Jr","1537195",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1537195",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Birdsong, Michael","Jr","1321465",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1321465",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Carrasco, Alex","So","1437243",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1437243",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Covington, Tevin","So","1437246",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1437246",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Debi, Ryan","So","1437247",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1437247",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Duncan, David","N/A","1548570",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1548570",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Fleming, Brandon","So","1437250",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1437250",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Gibbs, Marlon","Jr","1437271",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1437271",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Hutson, Ryan","Jr","1537196",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1537196",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Jackson, Peter","So","1437272",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1437272",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
"Jarrell, Chase","Fr","1537197",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=228&stats_player_seq=1537197",228,"Florida A&M","/team/228/11620",876,"MEAC",1,11620
