"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ainsworth, Steven","Jr","1661516",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1661516",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Atkinson, Garrett","Sr","1662060",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1662060",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Behrman, Alex","So","1765900",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1765900",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Brodman, Kepa","Fr","1889819",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1889819",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Brown, Oscar","Fr","1883702",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1883702",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Craven, Travis","Fr","1883706",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1883706",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Crusberg, Jasper","Jr","1662059",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1662059",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Cunningham, Sean","Jr","1664709",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1664709",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"DeStefano, Jackson","Sr","1542205",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1542205",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Edwards, Cole","So","1765906",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1765906",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Hill, Matt","Jr","1662061",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1662061",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Hussey, Braden","Jr","1661517",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1661517",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Johnson, David","Fr","1883603",2017,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1883603",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Johnson, Nick","Sr","1541026",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1541026",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Lewis, Tyler","So","1766082",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1766082",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Lim, Anthony","Jr","1661511",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1661511",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Lin, Henry","Jr","1661518",2017,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1661518",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Lyon, John","Jr","1661527",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1661527",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Ma, Eric","Fr","1883604",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1883604",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Mincin, Milo","So","1766059",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1766059",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Nevoso, Anthony","Fr","1883705",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1883705",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Osborn, Court","Jr","1661957",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1661957",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
"Rainsford, Alec","Jr","1661515",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=780&stats_player_seq=1661515",780,"Whitman","/team/780/12560",25300,"NWC",3,12560
