"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arellano, Jorge","Fr","2140271",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=2140271",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Barry, Shea","Jr","1886097",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1886097",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Beer, Trevor","Fr","2140229",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=2140229",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Boone, Rodney","Fr","2140227",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=2140227",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Brecht, Ben","Jr","1886102",2019,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1886102",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Candau, Josh","So","1996112",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1996112",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Castanon, Marcos","So","1996103",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1996103",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Chandler, Kevin","Sr","1773148",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1773148",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Dand, Conner","Jr","2140265",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=2140265",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
"Dashwood, Jack","So","1886101",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=104&stats_player_seq=1886101",104,"UC Santa Barbara","/team/104/15204",904,"Big West",1,15204
