"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Aedan","Fr","2677328",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2677328",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Bailey, Connor","So","2489164",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2489164",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Barnett, Bryce","Jr","2345496",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2345496",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Bell, Luke","Jr","2489160",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2489160",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Bosacker, Ethan","Jr","2304916",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2304916",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Boyle, Nick","So",NA,2022,"45","P",NA,812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Chatham, Dorsey","So","2489145",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2489145",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Cushing, Jared","Jr","2346822",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2346822",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"DeMartino, Tyler","Jr","2335403",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2335403",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"DePrey, Matthew","So","2489147",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2489147",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Deters, Teddy","Fr","2677329",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2677329",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Eisenhardt, George","Fr","2677330",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2677330",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Flamm, Lane","Sr","2112170",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2112170",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Franzoni, Luke","Sr","2112169",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2112169",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Gadd, Jared","Jr","2304931",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2304931",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Halligan, Miles","So","2489146",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2489146",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Hammond, Luke","Fr",NA,2022,"3","INF",NA,812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Helmin, Alex","Jr","2345499",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2345499",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
"Hendrickson, Carter","Fr","2677352",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=812&stats_player_seq=2677352",812,"Xavier","/team/812/15860",30184,"Big East",1,15860
