"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morris, Tommy","Jr","1332281",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=242&stats_player_seq=1332281",242,"Fredonia","/team/242/11620",917,"SUNYAC",3,11620
"Prentice, Michael","Fr","1535984",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=242&stats_player_seq=1535984",242,"Fredonia","/team/242/11620",917,"SUNYAC",3,11620
"Schuster, Scott","Jr","1535975",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=242&stats_player_seq=1535975",242,"Fredonia","/team/242/11620",917,"SUNYAC",3,11620
"Senior, Ben","Jr","1332280",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=242&stats_player_seq=1332280",242,"Fredonia","/team/242/11620",917,"SUNYAC",3,11620
"Shaw, Tyler","Fr",NA,2014,"15","OF",NA,242,"Fredonia","/team/242/11620",917,"SUNYAC",3,11620
"Shiro, Anthony","Jr","1535976",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=242&stats_player_seq=1535976",242,"Fredonia","/team/242/11620",917,"SUNYAC",3,11620
"Spinella, R.J.","Fr","1535972",2014,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=242&stats_player_seq=1535972",242,"Fredonia","/team/242/11620",917,"SUNYAC",3,11620
"Sturm, Steve","Sr","1639065",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=242&stats_player_seq=1639065",242,"Fredonia","/team/242/11620",917,"SUNYAC",3,11620
"Tingue, Joey","Sr","1535990",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=242&stats_player_seq=1535990",242,"Fredonia","/team/242/11620",917,"SUNYAC",3,11620
"Tobias, Matt","Jr","1535974",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=242&stats_player_seq=1535974",242,"Fredonia","/team/242/11620",917,"SUNYAC",3,11620
"Weyman, Jason","Fr","1535973",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=242&stats_player_seq=1535973",242,"Fredonia","/team/242/11620",917,"SUNYAC",3,11620
"Wolf, Carl","So","1423048",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=242&stats_player_seq=1423048",242,"Fredonia","/team/242/11620",917,"SUNYAC",3,11620
