"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Large, Jack","Fr","1879105",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=103&stats_player_seq=1879105",103,"Stanislaus St.","/team/103/12560",828,"CCAA",2,12560
"Mata, Joe","Jr","1879097",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=103&stats_player_seq=1879097",103,"Stanislaus St.","/team/103/12560",828,"CCAA",2,12560
"Murphy, Tyler","Jr","1651846",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=103&stats_player_seq=1651846",103,"Stanislaus St.","/team/103/12560",828,"CCAA",2,12560
"Nascimento, Adam","Sr","1760497",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=103&stats_player_seq=1760497",103,"Stanislaus St.","/team/103/12560",828,"CCAA",2,12560
"Nixon, Kyle","Sr","1760496",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=103&stats_player_seq=1760496",103,"Stanislaus St.","/team/103/12560",828,"CCAA",2,12560
"Paramo, Ryan","Sr","1760505",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=103&stats_player_seq=1760505",103,"Stanislaus St.","/team/103/12560",828,"CCAA",2,12560
"Renteria, Andrew","Fr","1879099",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=103&stats_player_seq=1879099",103,"Stanislaus St.","/team/103/12560",828,"CCAA",2,12560
"Senn, Chris","Jr","1648292",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=103&stats_player_seq=1648292",103,"Stanislaus St.","/team/103/12560",828,"CCAA",2,12560
"Serino, Garrett","Sr","1760499",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=103&stats_player_seq=1760499",103,"Stanislaus St.","/team/103/12560",828,"CCAA",2,12560
"Utler, Ethan","Jr","1879100",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=103&stats_player_seq=1879100",103,"Stanislaus St.","/team/103/12560",828,"CCAA",2,12560
"Veiga, Jarrett","Jr","1879104",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=103&stats_player_seq=1879104",103,"Stanislaus St.","/team/103/12560",828,"CCAA",2,12560
"Voumard, Nick","Sr","1545490",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=103&stats_player_seq=1545490",103,"Stanislaus St.","/team/103/12560",828,"CCAA",2,12560
"Wheat, Andrew","Sr","1879098",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=103&stats_player_seq=1879098",103,"Stanislaus St.","/team/103/12560",828,"CCAA",2,12560
"Wilson, Blake","Jr","1651849",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=103&stats_player_seq=1651849",103,"Stanislaus St.","/team/103/12560",828,"CCAA",2,12560
"Woods, Kert","Sr","1879095",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=103&stats_player_seq=1879095",103,"Stanislaus St.","/team/103/12560",828,"CCAA",2,12560
