"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahearn, Tyler","So","1973990",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1973990",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Albert, Reese","So","1973992",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1973992",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Anderson, Jack","Fr","2112672",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112672",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Baldor, Nico","Jr","1863947",2019,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1863947",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Becker, Tim","Sr","2112670",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112670",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Beverlin, Cole","Fr","2112630",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112630",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Cabell, Elijah","Fr","2112632",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112632",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"De Sedas, Nander","Fr","2112619",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112619",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Drohan, Shane","So","1973976",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1973976",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Flowers, J.C.","Jr","1866388",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1866388",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Foster, Jonathan","Sr","1973981",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1973981",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Gaillard, Dakota","Fr","2112622",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112622",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Grady, Conor","So","1973980",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1973980",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Hamilton, Troy","Fr","2112627",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112627",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Haney, Chase","Jr","1753371",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1753371",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Hungate, Cade","Fr","2112625",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112625",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Hutchinson, Gage","Sr","1973982",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1973982",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Kwiatkowski, Clayton","Jr","1866390",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1866390",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Martin, Robby","Fr","2112643",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112643",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"McMullen, Kyle","Jr","2112634",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112634",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Mendoza, Drew","Jr","1866392",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1866392",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Nelson, Matheu","Fr","2112673",2019,"63","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112673",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Parrish, Drew","Jr","1866393",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1866393",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Pollock, Austin","So","1973994",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=1973994",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Ruckdeschel, Chris","Fr","2112585",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=234&stats_player_seq=2112585",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
