"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bell, Drew","Fr","1536148",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1536148",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Buster, Jacob","So","1426424",2014,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1426424",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Capesius, Kenny","So","1426423",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1426423",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Clemente, Joey","Fr","1536150",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1536150",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Daubach, Eric","Fr","1536144",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1536144",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Davis, Brandon","So","1426417",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1426417",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Dimmitt, Josh","Fr","1536154",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1536154",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Dodson, Andy","Fr","1536146",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1536146",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Freilinger, Max","So","1426373",2014,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1426373",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Henry, Jared","So","1426371",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1426371",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Karjala, Kody","Sr","1198032",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1198032",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Kurzejeski, Wyatt","So","1426410",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1426410",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Kvale, Jacob","Fr","1536147",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1536147",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Law, Mike","So","1426419",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1426419",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Lehman, Jake","So","1426411",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1426411",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Mattern, Buddy","So","1426426",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1426426",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Medina, Tony","So","1426414",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1426414",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Orisek, Joe","Fr","1536145",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1536145",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Pearson, Billy","Fr","1536157",2014,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1536157",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Quick, Beriah","Jr","1303276",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1303276",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Radke, Ty","Fr","1536155",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1536155",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Rana, Chris","Jr","1303285",2014,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1303285",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Riggs, Tyler","So","1426412",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1426412",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Rocker, Chuck","So","1426413",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1426413",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Ryan, Jeremy","Sr","1303286",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1303286",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Samson, Tyler","Fr","1536151",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1536151",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Schnebbe, Alex","Sr","1198031",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1198031",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Stahmer, Kevin","So","1426418",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1426418",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Stennes, Kyle","Jr","1323587",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1323587",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Streb, Nate","So","1536149",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1536149",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Tesensky, Johnny","Fr","1536153",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1536153",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Voight, Ryan","Fr","1536152",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1536152",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Winek, Karl","Fr","1536156",2014,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1536156",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
"Wolfe, Jordan","Fr","1536143",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=166&stats_player_seq=1536143",166,"Cornell College","/team/166/11620",23119,"MWC",3,11620
