"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Kobi","Jr","1866007",2021,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=1866007",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Brandwood, Sonny","Sr","2329283",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329283",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Butterfield, Tyler","Sr","2329288",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329288",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Collazo, Adrian","Sr","2329316",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329316",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Flores, Nathan","Sr","2329415",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329415",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Galart, Kyle","Sr","2329430",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329430",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Giuntoli, Dominic","Sr","2329439",2021,"98","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329439",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Hale, Keith","Sr","2329446",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329446",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Halpert, Aaron","Sr","2329456",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329456",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Harrison, Colby","Sr","2329464",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329464",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
"Kawauchi, Donald","Sr","2329471",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30055&stats_player_seq=2329471",30055,"Cal St. Monterey Bay","/team/30055/15580",828,"CCAA",2,15580
