"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Will","Sr","1208288",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1208288",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Anderson, Austin","Sr","1208294",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1208294",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Anderson, Evan","Fr","1546127",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1546127",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Ashford, Scott","Jr","1431142",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1431142",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Attaway, Peyton","Fr",NA,2014,"19","OF",NA,433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Babb, Mitchel","Jr","1546123",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1546123",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Bell, Brantley","Fr","1546121",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1546121",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Bickel, Cheyne","Fr","1546122",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1546122",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Blunt, Austin","So","1431147",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1431147",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Bortles, Colby","Fr","1546120",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1546120",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Bousfield, Auston","Jr","1314516",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1314516",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Buchanan, Hawtin","Jr","1314522",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1314522",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Denny, Matt","So","1431144",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1431144",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Dishon, Cameron","So","1431143",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1431143",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Dulin, Dalton","Fr","1546114",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1546114",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Ellis, Chris","Jr","1314517",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1314517",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Gatlin, John","N/A","1314551",2014,"36","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1314551",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Greenwood, Aaron","Sr","1314550",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1314550",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Jackson, Tyler","Fr",NA,2014,"33","C",NA,433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Jamison, Will","Jr","1314514",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1314514",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Knight, Austin","Jr","1314513",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1314513",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Lartigue, Henri","Fr","1546119",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1546119",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Laxer, Josh","Jr","1314521",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1314521",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Lee, Braxton","Jr","1546115",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1546115",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
"Massie, Jeremy","Sr","1431150",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=433&stats_player_seq=1431150",433,"Ole Miss","/team/433/11620",911,"SEC",1,11620
