"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ambrosino, Anthony","Jr","2128274",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2128274",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Arici, Gianni","Jr","2128302",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2128302",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Bender, Colton","Sr","1997858",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=1997858",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Copeland, Tate","Fr","2474350",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2474350",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Correira, Arthur","Sr","1997864",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=1997864",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Cubberly, Andrew","Fr","2474353",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2474353",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"DeCarr, Blake","Sr","1882898",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=1882898",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"DeLuca, Matt","Fr","2474344",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2474344",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"DeRosa, Matt","Fr","2474347",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2474347",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Donahue, Ryan","Fr","2474356",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2474356",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Donnely, Colin","Sr","1882900",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=1882900",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Garcia, Brandyn","So","2305643",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2305643",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Goldrick, Derek","Jr","2128304",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2128304",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Hagan, Jimmy","So","2305645",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2305645",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Herman, Dakota","Sr","2141530",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2141530",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Kasperzyk, Derek","Sr","1882894",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=1882894",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Kohn, Michael","Jr","2128275",2021,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2128275",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"LaChance, Samuel","Jr","2128308",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2128308",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Lewis, Robert","Sr","1997865",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=1997865",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Longstreeth, David","Sr","1882918",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=1882918",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Lutz, Dylan","Sr","1882919",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=1882919",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Mahoney, Connor","Sr","1997861",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=1997861",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Marrero, Andre","Sr","1882920",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=1882920",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Maves, Kyle","Jr","2128267",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2128267",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Mazza, Chris","Fr","2474359",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2474359",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"McDermott, Andrew","Fr","2474357",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2474357",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
"Melnick, Danny","So","2305646",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=562&stats_player_seq=2305646",562,"Quinnipiac","/team/562/15580",871,"MAAC",1,15580
