"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bakke, John","Fr","1992637",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1992637",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Baumgart, Josh","Jr","1886176",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1886176",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Boggess, Eli","Sr","1886174",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1886174",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Calderon, David","Sr","1643268",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1643268",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Cantu, Kyle","Sr","1886182",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1886182",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Conway, Cory","Fr","1886180",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1886180",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Crosby, Grant","So","1992628",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1992628",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Fain, Hunter","Jr","1772265",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1772265",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Freese, Jordan","Jr","1992634",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1992634",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Garbrick, Alex","So","1886179",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1886179",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Goe, Jason","So","1772256",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1772256",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Hammon, Jake","Jr","1772252",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1772252",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Harris, Ben","Fr",NA,2018,"38","OF",NA,444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Harvey, Lane","Jr","1992592",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1992592",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Hatcher, JC","Sr","1886185",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1886185",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Hensor, Bryce","Fr","1992603",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1992603",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Hulsizer, Niko","Jr","1772255",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1772255",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Hurayt, John","So","1886181",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1886181",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Kirk, Matt","Fr",NA,2018,"5","OF",NA,444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Leonard, Reid","Jr","1772253",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1772253",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Looney, David","Jr","1992625",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1992625",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Lozinak, Will","Fr","1992642",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1992642",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Masullo, Dom","So","1886178",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1886178",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Morris, Braxton","Sr","1643260",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1643260",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Niemann, Tyler","Sr","1643264",2018,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1643264",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Pauly, Connor","Jr","1992631",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1992631",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Purnell, Jeff","Fr","1886184",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1886184",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Rapp, Adam","Jr","1992627",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1992627",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Rogers, Garret","Jr","1992640",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1992640",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Satterly, TJ","Jr","1992613",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1992613",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Sherman, John","Fr","1992635",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1992635",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Shoupe, Brody","So","1886177",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1886177",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Snyder, Trevor","Jr","1772250",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1772250",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Stambaugh, Dalton","So","1772266",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1772266",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Sustersic, Sam","So","1992609",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1992609",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
"Ziegelmeyer, Jake","So","1886183",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=444&stats_player_seq=1886183",444,"Morehead St.","/team/444/12973",902,"OVC",1,12973
