"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ohrvall, Skyler","So","2138227",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=78&stats_player_seq=2138227",78,"SUNY Brockport","/team/78/15204",917,"SUNYAC",3,15204
"Pangburn, Justin","So","2353465",2020,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=78&stats_player_seq=2353465",78,"SUNY Brockport","/team/78/15204",917,"SUNYAC",3,15204
"Pastore, Nicholas","Jr","1992739",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=78&stats_player_seq=1992739",78,"SUNY Brockport","/team/78/15204",917,"SUNYAC",3,15204
"Perich, Chris","Jr",NA,2020,"26","3B",NA,78,"SUNY Brockport","/team/78/15204",917,"SUNYAC",3,15204
"S, J","Sr","2353466",2020,"250","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=78&stats_player_seq=2353466",78,"SUNY Brockport","/team/78/15204",917,"SUNYAC",3,15204
"Sisto, Jake","So","1996848",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=78&stats_player_seq=1996848",78,"SUNY Brockport","/team/78/15204",917,"SUNYAC",3,15204
"Spulnick, Michael","Jr","1992777",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=78&stats_player_seq=1992777",78,"SUNY Brockport","/team/78/15204",917,"SUNYAC",3,15204
"Steinman, Dylan","So","2138242",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=78&stats_player_seq=2138242",78,"SUNY Brockport","/team/78/15204",917,"SUNYAC",3,15204
"Valentine, Nathan","Jr","1992738",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=78&stats_player_seq=1992738",78,"SUNY Brockport","/team/78/15204",917,"SUNYAC",3,15204
"Voight, Ryan","So","2138231",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=78&stats_player_seq=2138231",78,"SUNY Brockport","/team/78/15204",917,"SUNYAC",3,15204
"Workman, Reilly","Sr","1885876",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=78&stats_player_seq=1885876",78,"SUNY Brockport","/team/78/15204",917,"SUNYAC",3,15204
