"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beaton, Scott","Sr","1888648",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=1888648",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Berner, Davey","Fr",NA,2020,"46","1B",NA,517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Berry, Brock","Fr","2327953",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2327953",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Bucci, Sutton","Fr","2327987",2020,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2327987",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Buckingham, Phil","Sr","1888653",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=1888653",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Burkett, Matthew","Jr","2006459",2020,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2006459",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Bye, Nate","Sr","1888654",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=1888654",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Comisford, Carter","Fr","2327949",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2327949",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Davis, Jake","Fr",NA,2020,"45","UT",NA,517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Davis, Will","Jr","2010088",2020,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2010088",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Dodson, Alex","Jr","2142510",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2142510",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Fisher, James","Jr","2012066",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2012066",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Gherardi, Jake","Sr","1888646",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=1888646",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Hartman, Ryan","Fr","2327931",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2327931",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Hillberry, Jon","So","2142518",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2142518",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Hutchins, Jack","Fr","2327981",2020,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2327981",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Johnson, Devin","Sr","1888650",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=1888650",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Knapschaefer, Tim","Fr","2327977",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2327977",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Loewe, Andrew","So","2142521",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2142521",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Luersman, Derek","Fr","2327960",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2327960",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Lutz, Anthony","Fr",NA,2020,"5","INF",NA,517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Mathews, Austin","Fr","2327951",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2327951",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"McMann, Corey","So","2142476",2020,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2142476",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Mills, Andy","Jr","2006460",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2006460",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Mohr, Josh","Sr","1888674",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=1888674",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Overholt, Chayten","So","2142448",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2142448",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Pitko, Tom","So","2142487",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2142487",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Rocco, Michael","Jr","2006258",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2006258",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Rothmann, Nick","Fr","2327943",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2327943",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Schaller, Jack","Sr","1888651",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=1888651",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
"Sclafani, Vinny","Fr","2327973",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=517&stats_player_seq=2327973",517,"Ohio Northern","/team/517/15204",901,"OAC",3,15204
