"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beckmann, Chris","Fr","1653642",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=499&stats_player_seq=1653642",499,"Truman St.","/team/499/12080",855,"GLVC",2,12080
"Bell, Trevor","So","1653643",2015,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=499&stats_player_seq=1653643",499,"Truman St.","/team/499/12080",855,"GLVC",2,12080
"Beuttel, Alec","Fr","1653644",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=499&stats_player_seq=1653644",499,"Truman St.","/team/499/12080",855,"GLVC",2,12080
"DeRouse, Josh","Sr","1537922",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=499&stats_player_seq=1537922",499,"Truman St.","/team/499/12080",855,"GLVC",2,12080
"Deaton, Blake","Sr","1537913",2015,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=499&stats_player_seq=1537913",499,"Truman St.","/team/499/12080",855,"GLVC",2,12080
"Fones, Wyatt","So","1537920",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=499&stats_player_seq=1537920",499,"Truman St.","/team/499/12080",855,"GLVC",2,12080
"Frantz, Kent","Fr","1653645",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=499&stats_player_seq=1653645",499,"Truman St.","/team/499/12080",855,"GLVC",2,12080
"Gambino, Dave","Jr","1421121",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=499&stats_player_seq=1421121",499,"Truman St.","/team/499/12080",855,"GLVC",2,12080
"Gardner, Joey","Jr","1537914",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=499&stats_player_seq=1537914",499,"Truman St.","/team/499/12080",855,"GLVC",2,12080
"Gardner, Cody","Sr","1328109",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=499&stats_player_seq=1328109",499,"Truman St.","/team/499/12080",855,"GLVC",2,12080
"Gerstner, Bret","Sr","1328110",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=499&stats_player_seq=1328110",499,"Truman St.","/team/499/12080",855,"GLVC",2,12080
"Gregorich, Adam","Fr","1653646",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=499&stats_player_seq=1653646",499,"Truman St.","/team/499/12080",855,"GLVC",2,12080
"Hahn, Jarod","Sr","1328105",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=499&stats_player_seq=1328105",499,"Truman St.","/team/499/12080",855,"GLVC",2,12080
"Hill, Tyler","So","1421122",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=499&stats_player_seq=1421122",499,"Truman St.","/team/499/12080",855,"GLVC",2,12080
"Hoffman, Alex","So","1537921",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=499&stats_player_seq=1537921",499,"Truman St.","/team/499/12080",855,"GLVC",2,12080
