"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bacosa, Nathan","Jr","2133251",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2133251",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Barnes, Tanner","Sr","2133249",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2133249",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Brett, Logan","Jr","2327118",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2327118",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Brown, Cody","Sr","2327117",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2327117",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Chamberlain, William","Jr","2133264",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2133264",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Chavez, Andrew","Jr","2133232",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2133232",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Correia, Austin","Jr","2133261",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2133261",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Danner, River","Jr","2133238",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2133238",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"DeLongchamp, Jacob","Jr","2133252",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2133252",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Duran, Devin","Sr","2327139",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2327139",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Escandon, Arturo","So","2327111",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2327111",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Escobar, Alex","Jr","2133236",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2133236",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Goodman, Dane","Jr","2133233",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2133233",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Grossman, Troy","So","2327036",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2327036",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Guerrero, Robert","So","2327112",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2327112",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Helguera, Matthew","So","2327038",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2327038",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Hernandez, Mike","Jr","1987650",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=1987650",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Jelloian, Alexander","Sr","2133258",2021,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2133258",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Lara-Mack, Brandon","Sr","2327121",2021,"29","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2327121",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Lyle-Temple, Thomas","Jr","2133230",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2133230",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Okazaki, Wilson","So","2327035",2021,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2327035",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Rauterkus, Josh","So","2327034",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2327034",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Robinson, Devon","Sr","2327116",2021,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2327116",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Salas, Matt","Sr","1987666",2021,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=1987666",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Samsing, Jarryd","Sr","1987653",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=1987653",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Stirton, James","So","2327109",2021,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2327109",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Vosgien, Colby","Sr","1987655",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=1987655",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
"Vuz, Jared","Jr","2327120",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=781&stats_player_seq=2327120",781,"Whittier","/team/781/15580",910,"SCIAC",3,15580
