"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blair, Aaron","Jr","1540288",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1540288",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Brennen, Max","Jr","1540284",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1540284",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Cantu, Eric","So","1422653",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1422653",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Caples, Jacob","Jr","1540279",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1540279",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Chapman, Nick","Jr","1540285",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1540285",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Cone, Scott","Sr","1422654",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1422654",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Davis, Heath","Jr","1540286",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1540286",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Diaz, Steven","Sr","1310532",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1310532",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Disbro, Justin","Jr","1422655",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1422655",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Duncan, Nick","Sr","1422656",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1422656",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Dyson, Dylan","Jr","1540289",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1540289",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Gaines, Johnny","Jr","1540281",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1540281",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Hargrove, Justin","Jr","1540276",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1540276",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Hebert, David","Sr","1422659",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1422659",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"James, Dylan","Sr","1422660",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1422660",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Kautz, Andrew","Jr","1422661",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1422661",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Lujan, Paul","Jr","1540277",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1540277",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"March, Ryan","Jr","1540278",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1540278",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"McKnight, Tyler","Sr","1426088",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1426088",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Michel, Sean","Jr","1540283",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1540283",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Olason, Kyle","Jr","1540280",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1540280",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
"Ouellet, Sam","Sr","1422675",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=767&stats_player_seq=1422675",767,"West Tex. A&M","/team/767/11620",868,"Lone Star",2,11620
