"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akanuma, Jumpei","Sr","1870092",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1870092",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Albert, Wes","Sr","1870068",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1870068",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Andrews, Chase","So","1870087",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1870087",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Beamish, Ryan","Jr","1758107",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1758107",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Bokich, Christian","Sr","1758108",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1758108",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Franklin, Andrew","Fr","1977324",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1977324",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Freeman, Justen","Fr","1977366",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1977366",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Freeman, Eric","Sr","1531004",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1531004",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Gadau, Chase","Jr","1977386",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1977386",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Gurosky, Davis","So","1870090",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1870090",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Gustitus, Rob","Sr","1540852",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1540852",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Hamilton, Lance","So","1870063",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1870063",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Howard, Jordan","Sr","1870059",2018,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1870059",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Howard, Blake","Fr","1977371",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1977371",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Lustic, Jared","Fr",NA,2018,"35","C",NA,30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Meeker, Peyton","Sr","1870069",2018,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1870069",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Morrow, Pat","Jr","1977376",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1977376",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Mossburg, Spencer","Sr","1870067",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1870067",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
"Ney, Dalton","So","1870093",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30013&stats_player_seq=1870093",30013,"Lee","/team/30013/12973",858,"Gulf South",2,12973
