"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albanese, Matt","Jr","1535506",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1535506",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Angelini, Nick","Fr","1757094",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1757094",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Banas, Garrison","Jr","1645587",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1645587",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Bingel, Brandon","Jr","1535507",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1535507",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Cellucci, Dan","Sr","1419886",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1419886",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Daley, Malik","So","1757095",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1757095",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Davitt, James","Sr","1419880",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1419880",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Fabio, Cole","Jr","1535508",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1535508",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Gasper, Mickey","So","1645588",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1645588",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Hayward, Garrett","Sr","1757097",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1757097",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Hayward, Nolan","So","1645589",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1645589",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Johnson, Ryan","So","1645590",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1645590",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Karinchak, James","So","1645591",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1645591",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Knych, Matt","So","1757098",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1757098",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Lacey, Craig","Fr","1757099",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1757099",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Lanza, Michael","Sr","1419891",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1419891",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Lessard, Logan","So","1645592",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1645592",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Marotta, Jacob","Jr","1535509",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1535509",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Marshall, Michael","Sr","1419883",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1419883",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"McCarthy, Buck","Sr","1535510",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1535510",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Nollet, John","Fr","1757100",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1757100",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Owens, Jack","Fr","1757101",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1757101",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Palazzo, Daniel","Sr","1419884",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1419884",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Palmieri, Mason","Fr","1757102",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1757102",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Panno, Tyler","Fr","1757103",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1757103",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Paparelli, Joe","Jr","1535511",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1535511",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Powers, Oliver","Jr","1645593",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1645593",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Rinn, Robby","Sr","1419890",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1419890",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Smith, Zane","Jr","1535513",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1535513",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Snyder, Justin","So","1645594",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1645594",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Theetge, Steve","Fr","1757104",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1757104",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Weiner, Ross","So","1645595",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1645595",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Wood, Zach","Sr","1645596",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1645596",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Wrighter, Nathan","Fr","1757105",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1757105",81,"Bryant","/team/81/12360",846,"NEC",1,12360
"Zarozny, AJ","Sr","1419881",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=81&stats_player_seq=1419881",81,"Bryant","/team/81/12360",846,"NEC",1,12360
