"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adamus, Ryan","Sr","1777856",2017,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1777856",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Bender, Teddy","Fr","1887462",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1887462",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Betz, Drew","So","1774300",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1774300",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Brindle, Hunter","Fr","1887450",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1887450",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Fry, Colin","Jr","1655693",2017,"09","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1655693",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Godwin, Nick","Fr","1887449",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1887449",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Griffitts, John","Sr","1550861",2017,"06","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1550861",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Hayner, Josh","So","1774299",2017,"07","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1774299",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Heath, Tyler","So",NA,2017,"19","C",NA,411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Hentschel, Ryan","Fr","1887447",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1887447",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Hess, Ethan","Fr","1887448",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1887448",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Iodice, Nicolas","Sr","1655691",2017,"03","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1655691",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Janney, Adam","Jr","1655692",2017,"04","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1655692",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Knox, Jake","So",NA,2017,"21","P",NA,411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Kuntz, Quinton","Jr","1655696",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1655696",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Kustra, Jimmy","So","1783652",2017,"28","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1783652",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"LaRose, Chris","Fr","1887461",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1887461",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Lauria, Mark","So","1887451",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1887451",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Leach, Mark","Fr","1887452",2017,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1887452",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Leonard, Daulton","Fr",NA,2017,"26","C",NA,411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
"Luman, Zach","Sr","1550864",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=411&stats_player_seq=1550864",411,"Messiah","/team/411/12560",28744,"MAC Commonwealth",3,12560
