"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barden, Alex","Fr","1656206",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1656206",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Becht, Joe","Fr","1656207",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1656207",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Berman, Stevie","So","1549125",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1549125",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Bono, Michael","Fr","1656208",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1656208",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Braff, T.J.","Sr","1316513",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1316513",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Brisentine, Evan","Sr","1316521",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1316521",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Brodt, Jake","Fr","1656209",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1656209",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Budnick, Ryan","Jr","1656204",2015,"24","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1656204",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Cortopassi, Kyle","Jr","1418308",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1418308",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Czaplak, Kyle","So","1549126",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1549126",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Fisher, Austin","Fr","1656210",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1656210",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Florentine, TC","Jr","1656205",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1656205",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Frankfort, Braden","Fr","1656211",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1656211",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Gagliardi, Nick","So",NA,2015,"14","P",NA,631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"George, Kevin","So","1549128",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1549128",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Geremia, Anthony","Fr","1656212",2015,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1656212",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Haberle, Evan","Fr","1656213",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1656213",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Hendron, Peter","Jr","1418309",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1418309",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Huerta, Luke","So","1549130",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1549130",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Inouye, Josh","Fr","1656214",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1656214",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
"Jacobe, C.J.","Sr","1316509",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=631&stats_player_seq=1316509",631,"Santa Clara","/team/631/12080",922,"WCC",1,12080
