"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bavaro, Joe","Fr","1658273",2015,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1658273",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Cangelosi, Anthony","So","1533295",2015,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1533295",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Colmain, Cooper","Jr","1420049",2015,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1420049",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"D'Antuono, Reid","So","1533302",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1533302",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Dioguardo, Brad","Sr","1312506",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1312506",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Eaker, Jared","Sr","1433268",2015,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1433268",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Ekin, Lawrence","Jr","1658262",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1658262",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Ferington, Hayden","Jr","1658153",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1658153",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Garber, Ryan","Fr","1658152",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1658152",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Garner, Bennett","Fr","1658155",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1658155",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Godwin, Max","Fr","1658156",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1658156",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Goldsmith, Ben","Jr","1420054",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1420054",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Goodie, Connor","Jr","1420050",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1420050",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Goodie, Sean","Fr","1658151",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1658151",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Green, Luke","Sr","1312478",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1312478",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Haliskoe, Graham","So","1533296",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1533296",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Henigan, Matt","Fr","1658276",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1658276",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Holdefer, Matt","Sr","1312455",2015,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1312455",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Kanda, Rikuo","So","1533301",2015,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1533301",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Mohler, Hunter","Jr","1657997",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1657997",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
"Norby, A.J.","Sr","1312485",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=611&stats_player_seq=1312485",611,"St. Mary's (MD)","/team/611/12080",15810,"C2C",3,12080
