"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Backlund, Nick","Jr","1315199",2013,"26","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1315199",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Barker, Brandon","Jr","1197768",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1197768",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Barrett, Austin","Jr","1104530",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1104530",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Benn, Travis","Sr","1104531",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1104531",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Boyd, Evan","Sr","1104532",2013,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1104532",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Butts, Kelsey","Jr","1315160",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1315160",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Duffie, Spencer","Fr","1422848",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1422848",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Gaines, Logan","Sr","1315159",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1315159",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Garrett, Forrest","Jr","1422849",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1422849",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Glaze, Stephen","Jr","1422846",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1422846",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Joe, Howard","Fr","1422847",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1422847",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Johnson, Dj","Jr","1197765",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1197765",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Kafka, Corey","Fr","1422851",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1422851",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Koehler, Joe","Fr","1422843",2013,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1422843",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Kourtis, Dimitri","So","1315200",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1315200",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"LaGarde, Sasha","Jr","1422842",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1422842",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Lumsden, Ben","So","1315201",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1315201",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Massi, Michael","Jr","1422844",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1422844",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Moorhouse, Nate","Jr","1197763",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1197763",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Nyquist, Eric","So","1315204",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1315204",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Papelian, Grant","So","1315197",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1315197",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Payne, Daniel","Fr",NA,2013,"38","1B",NA,406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Pittman, Morgan","So","1315202",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1315202",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Rainwater, Michael","Fr","1427672",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1427672",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Randall, David","Sr","993692",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=993692",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Reed, Cj","So","1315195",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1315195",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Reid-Foley, David","Sr","1315190",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1315190",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Sanchez, Robert","Fr","1422845",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1422845",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Spears, Ben","Fr","1422853",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1422853",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Teasley, David","Sr","1104538",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1104538",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
"Wade, Mitchell","So","1315167",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=406&stats_player_seq=1315167",406,"Mercer","/team/406/11320",920,"ASUN",1,11320
