"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Artigliere, Matt","Sr","1448403",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1448403",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Backlin, Marcus","N/A","1558832",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1558832",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Baldwin, Jack","N/A","1558923",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1558923",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Ballas, Louis","Sr","1448325",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1448325",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Baranksi, Peter","Sr","1448328",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1448328",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Bergami, Dan","N/A","1558378",2014,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1558378",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Bohlke, Ben","N/A","1559111",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1559111",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Butrym, Matt","N/A","1559108",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1559108",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Calabrese, Frank","Sr","1211384",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1211384",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Chase, Eric","Sr","1327207",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1327207",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Collette, Oliver","Jr","1448402",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1448402",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Cotnoir, Keith","N/A","1558833",2014,"23","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1558833",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"DeMille, Mike","Jr","1327186",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1327186",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Dougherty, Jamie","So","1448400",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1448400",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Faggiana, Anthony","N/A","1558468",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1558468",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Goodman, Mitchell","N/A","1558835",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1558835",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Gower, Ryan","Sr","1327180",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1327180",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Green, Dan","So","1448405",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1448405",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Hopkins, Jared","Sr","1327185",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1327185",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Kelly, Tyler","N/A","1559038",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1559038",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Lane, Travis","Sr","1211386",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1211386",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Mahoney, Sean","Jr","1448404",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1448404",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"McGowan, Mike","Sr","1211383",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1211383",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Medici, Jon","Sr","1327188",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1327188",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Monroe, CJ","Jr","1448326",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1448326",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"O'Leary, Shane","Jr","1327184",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1327184",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Paskowski, Billy","So","1448320",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1448320",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
"Peterson, Billy","N/A","1558834",2014,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=673&stats_player_seq=1558834",673,"Springfield","/team/673/11620",890,"NEWMAC",3,11620
