"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berzins, David","Jr","2316175",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2316175",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Blass, Landin","So","2125450",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2125450",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Bosher, Sam","Sr","2005489",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2005489",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Box, Nolyn","Jr","2125411",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2125411",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Brody, Seth","Sr","1896796",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=1896796",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Cerna, Ethan","Sr","1893310",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=1893310",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Chambers, Bryant","Fr","2315669",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2315669",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Coleman, Kade","Sr","1883689",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=1883689",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Coronado, Noah","Sr","1997719",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=1997719",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Cravey, Johnny","So","2125443",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2125443",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Crawford, Keldon","So","2125416",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2125416",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Davis, Collin","Jr","2013327",2020,"37","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2013327",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Diaz, Nick","So","2125469",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2125469",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Dodson, Jeramy","Fr","2316177",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2316177",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Garcia, Matthew","Fr","2316213",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2316213",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Garner, Ty","So","2125465",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2125465",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Gifford, Derek","Fr","2316178",2020,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2316178",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Gingrich, Zach","Sr","2125445",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2125445",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Haines, Xavier","Sr","1883685",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=1883685",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Hartman, Adam","Fr",NA,2020,"32","C",NA,2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Hasty, Koby","Fr","2316215",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2316215",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Howard, JT","Fr","2333409",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2333409",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Kolts, Wylan","Fr","2315672",2020,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2315672",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Lavine, Roland","Fr","2316206",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2316206",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"McGee, Rylee","Jr","2125410",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2125410",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"McKay, Jonathan","So","2316176",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2316176",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Michels, Hayden","Fr",NA,2020,"31","P",NA,2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Owen, Kory","Sr","1893353",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=1893353",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Paleo, David","Jr","2315668",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2315668",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Pollock, Jared","So","2315671",2020,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2315671",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Prewitt, Stephen","So","2125428",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2125428",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Purdes, Kyle","Jr","2005434",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2005434",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Roberts, R.J.","Jr","2125468",2020,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2125468",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Schardt, Ben","So","2125425",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2125425",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Stephens, Seth","Fr","2316214",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2316214",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Varrichio, Cade","Sr","2009590",2020,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2009590",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Villarreal, Joey","So","2315670",2020,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2315670",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Wert, Carson","Fr","2315667",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2315667",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
"Willoughby, Mark","Fr","2316201",2020,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2741&stats_player_seq=2316201",2741,"Howard Payne","/team/2741/15204",14825,"ASC",3,15204
