"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Braff, T.J.","So","1316513",2013,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316513",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Brisentine, Evan","So","1316521",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316521",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Cortopassi, Kyle","Fr","1418308",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1418308",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Couch, Mike","Sr","1316503",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316503",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"DeMerritt, Kyle","Jr","1316508",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316508",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Deering, Max","Jr","1316514",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316514",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Fansler, Powell","Jr","1316507",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316507",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Gisch, Justin","So","1316518",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316518",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Harisis, Greg","Jr","1316485",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316485",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
"Heckert, Chris","So","1316519",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=631&stats_player_seq=1316519",631,"Santa Clara","/team/631/11320",922,"WCC",1,11320
