"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Burst, Jordan","Sr","1545385",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1545385",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Callagee, Mike","So","1776211",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1776211",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Coehlo, Leo","So","1776207",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1776207",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Cole, Dan","So","1776212",2017,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1776212",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Denis, Aaron","Sr","1545390",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1545390",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Eaton, Caleb","Fr","1888708",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1888708",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Elrick, Tim","Jr","1643285",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1643285",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Ferri, Christian","Sr","1545387",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1545387",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Golebiewski, Ross","So","1776205",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1776205",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Hall, Steve","So","1776206",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1776206",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Hebard, Ethan","Fr","1888710",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1888710",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Joyce, Ryan","Fr","1888713",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1888713",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Kucharski, Bryon","Jr","1643284",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1643284",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Mitchell, Dan","Fr","1888707",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1888707",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Obin, Ryan","So","1888712",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1888712",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Pandolfi, Nolan","Fr","1888709",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1888709",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Rexford, Ben","So","1776213",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1776213",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Rothermel, Matt","So","1776210",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1776210",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Sheldon, Robby","Jr","1643286",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1643286",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Smith, Ryan","So",NA,2017,"22","P",NA,762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Smith, Jake","So","1776209",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1776209",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Smith, Matt","So","1776203",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1776203",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Swanson, Owen","Fr","1888706",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1888706",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Temte, Jimmy","Sr","1545389",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1545389",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"Weninger, Tyler","Jr","1643287",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1643287",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
"de la Cruz, Anthony","So","1776204",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=762&stats_player_seq=1776204",762,"Wentworth","/team/762/12560",839,"CCC",3,12560
