"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Applegate, Jason","Jr","1763697",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1763697",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Arella, Tyler","So","1880446",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1880446",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Bergh, Colin","So","1880449",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1880449",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Brookwell, Steve","Fr","1988393",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1988393",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Bruno, Tyler","So","1880447",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1880447",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Campos, Brandon","Sr","1644762",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1644762",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Channell, Cole","Jr","1763701",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1763701",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"DeRenzi, Lukas","Jr","1644757",2018,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1644757",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Doty, Ryan","Sr","1660954",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1660954",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Esp, Jake","Jr","1763699",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1763699",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Gulati, David","Sr","1644756",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1644756",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Heilenbach, John","So","1763700",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1763700",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Kim, Josh","Fr","1988378",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1988378",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Kingsbury, Jimmy","Fr","1988377",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1988377",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Lilly, Timothy","So","1880451",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1880451",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
"Lutner, Zach","Jr","1763694",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=739&stats_player_seq=1763694",739,"Villanova","/team/739/12973",30184,"Big East",1,12973
