"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baucom, Ethan","Sr","1880246",2021,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=1880246",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Bonynge, Bucky","Sr","2307677",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2307677",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Bowen, Darren","So","2307719",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2307719",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Chisum, Matthew","Fr","2483358",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2483358",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Clemons, Trevor","Sr","1980430",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=1980430",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Cox, Connor","Fr","2483348",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2483348",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Dixon, Bobby","Sr","1980455",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=1980455",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Elliot, Grant","Fr","2483351",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2483351",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Faulkner, Spencer","So","2307757",2021,"46","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2307757",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Fedler, Timmy","So",NA,2021,"36","P",NA,537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Floyd, Randy","Jr","2133529",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2133529",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Guzman, Wellington","Sr","1990861",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=1990861",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Hammonds, Gage","Sr","2307678",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2307678",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Harris, Landen","So",NA,2021,"50","P",NA,537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Inman, Jake","Fr","2483353",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2483353",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Jayne, Christian","Jr","2122114",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2122114",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Jernigan, Chase","So","2307760",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2307760",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Johnson, James","So","2307746",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2307746",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Kelley, Matt","Fr","2483346",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2483346",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Knuz, Branden","So","2483356",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2483356",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Littleton, Garrett","Sr","1980471",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=1980471",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Long, Zachary","Fr","2483357",2021,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2483357",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Mayhew, Jake","Sr","1767172",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=1767172",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Morrison, Jacob","Sr","1891025",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=1891025",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Oxendine, J.J.","Jr","2307676",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2307676",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
"Petty, Ramsey","Fr","2483341",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=537&stats_player_seq=2483341",537,"UNC Pembroke","/team/537/15580",12923,"Peach Belt",2,15580
