"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Michalak, Daniel","So","1783535",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1783535",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
"Montas-Burt, Austin","N/A","1893944",2017,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1893944",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
"Moran, Colin","So","1896529",2017,"27","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1896529",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
"O'Neil, Richie","Sr","1773580",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1773580",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
"Palmer, Nick","So","1776082",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1776082",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
"Pearsall, Matt","Jr","1889749",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1889749",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
"Pulver, Daniel","Sr","1554094",2017,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1554094",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
"Roberts, Dylan","Sr","1773583",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1773583",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
"Semak, Jake","Sr","1557029",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1557029",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
"Spencer, Robert","Jr","1889710",2017,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1889710",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
"Stojkov, Matt","Sr","1773584",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1773584",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
"Ullery, Brooks","So","1775108",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1775108",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
"Vedrode, Kyle","Sr","1773581",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1773581",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
"Vigna, Brad","Sr","1554095",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1554095",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
"Vinsky, David","Fr","1889708",2017,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1889708",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
"Wood, Larry","Sr","1427429",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1427429",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
"Ziegler, Kyle","Fr","1889705",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=510&stats_player_seq=1889705",510,"Northwood","/team/510/12560",854,"GLIAC",2,12560
