"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Banyon, BJ","Fr","2652136",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=2652136",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Baskin, Austin","Jr","2309766",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=2309766",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Bibiloni, Ian","Sr","2128251",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=2128251",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Booth, Tanner","Sr","2306554",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=2306554",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Brooks, Ben","Sr","1977455",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=1977455",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Casto, Daniel","Jr","2128247",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=2128247",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Compton, Jacob","So","2652159",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=2652159",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Cox, Shane","Fr",NA,2022,"3","INF",NA,404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Daniels, Blake","Sr","2117591",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=2117591",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"DuBose, Brennan","Jr","2309798",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=2309798",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Durham, JT","So","2524934",2022,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=2524934",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Edwards, Drew","Jr","2309771",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=2309771",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Fowler, Dalton","Jr","2491115",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=2491115",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Gartman, Landon","Fr","2652177",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=2652177",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Gilmore, Jacob","Sr","1862905",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=1862905",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Harding, Reed","Sr","2309711",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=2309711",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Harrington, Tyler","Fr","2652175",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=2652175",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Hennemann, Cade","Sr","2150001",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=2150001",404,"Memphis","/team/404/15860",823,"AAC",1,15860
"Higdon, Ben","Fr","2652181",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=404&stats_player_seq=2652181",404,"Memphis","/team/404/15860",823,"AAC",1,15860
