"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barker, Brandon","Jr","1977348",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1977348",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Barnes, Peyton","Jr","1868861",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1868861",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Bisenius, Bryce","Jr","1754926",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1754926",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Breedlove, Aiden","Jr","1868903",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1868903",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Burt, Noah","Fr","1977353",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1977353",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Carl, Grant","Fr","2118608",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=2118608",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Chick, Colin","So","1868911",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1868911",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Emmanual, Dylan","So","1868912",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1868912",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Graveline, Garrett","Sr","1977337",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1977337",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Gullikson, Mitch","Jr","1644724",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1644724",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Hanson, Andrew","So","1977334",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1977334",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Hasty, Charles","Sr","1977316",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1977316",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Herrmann, Cade","Fr","2118607",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=2118607",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Lemar, Jake","Jr","1868909",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1868909",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Logelin, Alex","So","1977346",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1977346",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Lorenzini, Jake","Sr","1977340",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1977340",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Madsen, Brendan","Jr","2118603",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=2118603",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Miller, Travis","Sr","1977314",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1977314",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Neumann, CJ","Jr","1977336",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1977336",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Nielsen, Jake","Jr","2118606",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=2118606",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Obrecht, Ryan","Fr","2118593",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=2118593",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Peterson, Ryan","Fr","2118590",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=2118590",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Ploof, Max","So","1977311",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1977311",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Ras, Aaron","So","1977347",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=1977347",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
"Renken, Josh","Fr","2118609",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1433&stats_player_seq=2118609",1433,"Wayne St. (NE)","/team/1433/14781",12853,"NSIC",2,14781
