"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agosto, J.T.","So","1992996",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1992996",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Bailey, Max","So","1993005",2019,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1993005",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Baker, Ryan","Fr","2131035",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2131035",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Biddix, Landon","Fr","2131060",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2131060",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Blevins, Cas","Fr","2131059",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2131059",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Boggs, Dan Roy","Jr","1883021",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1883021",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Brown, Cedric","Fr","2131036",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2131036",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Buchanan, Connor","Fr","2131031",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2131031",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Calkins, Josiah","Fr","2131056",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2131056",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Cave, Ethan","Jr","1883046",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1883046",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Cook, Nick","So","2131086",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2131086",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Creasy, Kyle","Sr","1763641",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1763641",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Cruise, Jackson","Fr","2131057",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2131057",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Forster, Logan","Sr","1763643",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1763643",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Francisco, Andrew","Sr","1763644",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1763644",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"French, Ross","Sr","1763645",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1763645",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Gainey, John","Fr","2131062",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2131062",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Griffin, Noah","So","1992976",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1992976",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Hart, Lukas","Sr","1763646",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1763646",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Haynes, Caleb","So","1992981",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1992981",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Hockensmith, Corbin","Jr","1763647",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1763647",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Houston, Zach","So","1992977",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1992977",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Kezele, Chandler","Jr","1883044",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=1883044",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
"Lambert, Kevan","Fr","2131052",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=216&stats_player_seq=2131052",216,"Emory & Henry","/team/216/14781",903,"ODAC",3,14781
