"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angelo, Mark","Jr","1765672",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=584&stats_player_seq=1765672",584,"Rollins","/team/584/12560",919,"Sunshine State",2,12560
"Ashline, Grant","Jr","1642783",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=584&stats_player_seq=1642783",584,"Rollins","/team/584/12560",919,"Sunshine State",2,12560
"Auerbach, Brian","Jr","1642784",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=584&stats_player_seq=1642784",584,"Rollins","/team/584/12560",919,"Sunshine State",2,12560
"Breen, Nick","Jr","1642786",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=584&stats_player_seq=1642786",584,"Rollins","/team/584/12560",919,"Sunshine State",2,12560
"Brooker, Brian","Jr","1877725",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=584&stats_player_seq=1877725",584,"Rollins","/team/584/12560",919,"Sunshine State",2,12560
"Brown,","Sr","1895157",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=584&stats_player_seq=1895157",584,"Rollins","/team/584/12560",919,"Sunshine State",2,12560
"Burket, Philip","Sr","1532804",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=584&stats_player_seq=1532804",584,"Rollins","/team/584/12560",919,"Sunshine State",2,12560
"Carollo, Dan","So","1877738",2017,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=584&stats_player_seq=1877738",584,"Rollins","/team/584/12560",919,"Sunshine State",2,12560
"Case, Brad","So","1763105",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=584&stats_player_seq=1763105",584,"Rollins","/team/584/12560",919,"Sunshine State",2,12560
"Celentano,","So","1896784",2017,"55","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=584&stats_player_seq=1896784",584,"Rollins","/team/584/12560",919,"Sunshine State",2,12560
"Chacon, AJ","Fr","1877726",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=584&stats_player_seq=1877726",584,"Rollins","/team/584/12560",919,"Sunshine State",2,12560
"Corbett, Christopher","Sr","1532805",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=584&stats_player_seq=1532805",584,"Rollins","/team/584/12560",919,"Sunshine State",2,12560
"Doherty, James","Fr","1877727",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=584&stats_player_seq=1877727",584,"Rollins","/team/584/12560",919,"Sunshine State",2,12560
"Dolan, Michael","Sr","1532809",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=584&stats_player_seq=1532809",584,"Rollins","/team/584/12560",919,"Sunshine State",2,12560
