"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Trevor","Jr","1759934",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1759934",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Ansara, Brady","Sr","1755377",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1755377",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Aska, Josiah","So","2006009",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2006009",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Barker, Tyler","So","2005978",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2005978",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Bateman, Kane","Sr","1755378",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1755378",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Beermann, Kadeen","Fr","2136883",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2136883",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Bell, Christopher","So","2006010",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2006010",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Currie, Stephen","Jr","1891537",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1891537",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Davis, Jacob","Jr","1891549",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1891549",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Devore, Eric","So","2005999",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2005999",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Doran, Zach","Jr","1891544",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1891544",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Evans, Zach","So","2007447",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2007447",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Fleming, Deaunte","So","2005996",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2005996",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Fronk, Parker","Sr","1755383",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=1755383",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Gerken, Alex","So","2005983",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2005983",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Gordon, Nate","Fr","2136900",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2136900",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
"Hunt, Robert","So","2136834",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=278&stats_player_seq=2136834",278,"Heidelberg","/team/278/14781",901,"OAC",3,14781
