"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fischer, Nick","Fr","1995152",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1995152",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Fischer, Thomas","So","1895247",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1895247",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Haugen, Charles","So","1895243",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1895243",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Hufendick, Cameron","Sr","1667507",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1667507",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Hutchinson, Charlie","Fr","1995149",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1995149",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Johnson, Christian","Fr","1995134",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1995134",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Leer, Dexter","Jr","1783636",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1783636",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Lepel, Nolan","Sr","1895241",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1895241",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Lewandoski, Casey","Sr","1667504",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1667504",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Lindberg, Nathan","Fr","1995169",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1995169",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Lombard, Weston","Fr","1995132",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1995132",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Lundquist, John","Sr","1667503",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1667503",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Mocchi, Ethan","Fr","1995131",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1995131",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Moriarty, Ryan","Jr","1895246",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1895246",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Nordin, Mitchell","So","1895242",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1895242",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Panning, Brice","So","1895244",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1895244",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Pengilly, Cole","Fr","1995138",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1995138",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Peterson, Brock","Sr","1783147",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1783147",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Rademacher, Damon","Fr","1995151",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1995151",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Stockwell, Adam","Jr","1783206",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1783206",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Urdahl, Torben","Fr","1995102",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1995102",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
"Walsh, Gavyn","Fr","1995166",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=266&stats_player_seq=1995166",266,"Gust. Adolphus","/team/266/12973",882,"MIAC",3,12973
