"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bosiokovic, Jacob","So","1424296",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1424296",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Brobst, Jake","So","1424286",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1424286",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Corna, Alex","So",NA,2014,"42","OF",NA,518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Dawson, Ronnie","Fr","1533495",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1533495",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Dempsey, Trace","Jr","1313648",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1313648",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Dezse, Josh","Sr","1219210",2014,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1219210",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Farmer, Zach","Fr","1533481",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1533481",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Giannonatti, Tyler","Sr","1313650",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1313650",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Gretz, Aaron","Jr","1313652",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1313652",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Greve, Greg","Sr","1219211",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1219211",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Horejsei, Michael","Jr","1424280",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1424280",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Irving, Curtiss","Fr","1533490",2014,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1533490",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Koltak, Michael","Fr","1533482",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1533482",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Kuhn, Troy","So","1424298",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1424298",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Lakins, Travis","Fr","1533483",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1533483",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Leffel, Ryan","Jr","1313655",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1313655",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Michalik, Kyle","Fr","1533491",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1533491",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Milby, Brennan","Fr",NA,2014,"30","P",NA,518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Montgomery, Troy","Fr","1533496",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1533496",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Murray, Shea","So","1424282",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1424282",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Nennig, Craig","So","1424299",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1424299",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Niemeyer, Adam","Fr","1533487",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1533487",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Panek, Matt","Jr","1313658",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1313658",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Pavlopoulos, Yianni","Fr","1533485",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1533485",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Porter, Patrick","Jr","1313660",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1313660",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Post, Jake","So","1424283",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1424283",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Ratcliff, Zach","So","1424300",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1424300",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Riga, Ryan","Jr","1424284",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1424284",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Sabanosh, Connor","Jr","1533488",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1533488",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Sergakis, Nick","So","1533492",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1533492",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Sorma, J.P.","Fr",NA,2014,"45","INF",NA,518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Stoll, Joe","So","1424287",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1424287",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Tully, Tanner","Fr","1533486",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1533486",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Washington, Jalen","Fr","1533489",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1533489",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
"Wetzel, Tim","Sr","1219232",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=518&stats_player_seq=1219232",518,"Ohio St.","/team/518/11620",827,"Big Ten",1,11620
