"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Babcock, Beau","Fr","2153206",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2153206",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Becher, Grant","Jr","2003646",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2003646",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Beumer, Ross","So","2003654",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2003654",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Blain, Colton","Fr","2153176",2019,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2153176",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Boran, Ben","Sr","2003648",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2003648",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Caldeen, Nick","Sr","1668620",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=1668620",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Duden, Jacob","Sr","1763708",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=1763708",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Fjerstad, Adam","So","2003611",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2003611",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Fletcher, Jacob","Sr","2003679",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2003679",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Fowler, Brent","Fr","2153177",2019,"31","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2153177",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Freitag, Brandon","So","1865904",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=1865904",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Gannon, Tommy","Fr","2153178",2019,"1","1B/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2153178",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Gesell, Jared","Fr","2153179",2019,"11","RF/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2153179",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Hommes, Mylo","Jr","2003678",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2003678",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Jensen, Matt","Sr","2003612",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2003612",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Jensen, Austin","So","2003675",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2003675",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Johnson, Matthew","Fr","2153223",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2153223",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Johnson, Kellan","So","2003650",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2003650",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Kohler, Ty","Sr","2003677",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2003677",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Kreiling, Alex","So","2003662",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2003662",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"LaBerge, Jake","Jr","1865911",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=1865911",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Martiarena, Diego","Sr","2003610",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2003610",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"McBroom, Dallas","Fr","2154413",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2154413",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"McCleskey, Wyatt","Jr","1865907",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=1865907",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Merrill, Cole","So","2003673",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2003673",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Nissen, Logan","Jr","1865903",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=1865903",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Pasiuk, Tim","Sr","1865908",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=1865908",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Pearce, Hunter","Fr","2153224",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2153224",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Pettis, Cameron","Jr","1865900",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=1865900",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Pipes, Christopher","So","2003668",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=2003668",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
"Radloff, Anthony","Sr","1763709",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30038&stats_player_seq=1763709",30038,"Bethany Lutheran","/team/30038/14781",30115,"UMAC",3,14781
