"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Paulene, Zach","Sr","1976331",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=1976331",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Powell, Tucker","Jr","1982843",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=1982843",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Powell, Landon","Sr","1982846",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=1982846",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Ring, Neil","Jr","1867428",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=1867428",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Rodriguez, Daniel","Jr","1867425",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=1867425",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Romano, Michael","Jr","1867427",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=1867427",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Romero, Hunter","Jr","1867433",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=1867433",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Scheipeter, Will","Fr","2133969",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=2133969",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Schroeder, Grant","So","1865975",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=1865975",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Schroeder, Dillon","Fr","2133970",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=2133970",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Shaw, Will","Sr","1976294",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=1976294",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Shell, Chance","So","2133975",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=2133975",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Silveria, Chet","Sr","1976330",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=1976330",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Sklopan, John","Sr","1976292",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=1976292",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Timphony, Frankie","Fr","2133978",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=2133978",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Wall, Luke","Sr","1976293",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=1976293",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Williams, Grayson","So","1976329",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=1976329",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
"Williams, Jonathan","So","1754304",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30191&stats_player_seq=1754304",30191,"Spring Hill","/team/30191/14781",913,"SIAC",2,14781
