"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbey, Esteban","Sr","1092138",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1092138",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Anderson, Nik","So","1313670",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1313670",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Anderson, Grant","So","1313669",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1313669",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Bielmeier, Steven","Fr","1435442",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1435442",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Conelly, Kaleb","N/A","1448854",2013,"36","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1448854",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Conrad, Matt","Fr","1435433",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1435433",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Dozier, Lance","So",NA,2013,"17","P",NA,60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Draper, Paul","Fr",NA,2013,"41","P",NA,60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Eischens, John","Fr","1435431",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1435431",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Freed, David","Sr","1092157",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1092157",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Gehl, Riley","Fr","1435439",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1435439",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"George, Damon","So",NA,2013,"22","P",NA,60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Glenn, Sean","Fr","1435441",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1435441",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Graff, Sean","N/A","1444157",2013,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1444157",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Hall, Chris","Jr","1435428",2013,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1435428",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Hangartner, Ryan","Jr","1208858",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1208858",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Hanson, Austin","Sr","1208892",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1208892",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
