"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Biggs, Andrew","Jr","1779394",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1779394",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Bloyed, Steven","Fr","1779392",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1779392",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Brooks, Joe","Jr","1552005",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1552005",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Carter Jr., Doug","Jr","1551988",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1551988",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Cedeno, Andujar","Jr","1779396",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1779396",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Cerami IV, Frank","Jr","1659232",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1659232",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Consiglio, Jared","Fr","1779400",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1779400",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Cornelius, Brandon","Jr","1552011",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1552011",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Ellin, Zach","Jr","1552009",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1552009",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Fichter, Carter","So","1659223",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1659223",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Florich, Robbie","Fr","1779406",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1779406",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Gaff, Kyle","Sr","1440781",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1440781",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Geri, Justin","Jr","1779399",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1779399",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Glover, Skyler","Fr","1779408",2016,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1779408",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Gottstein, Andrew","Sr","1659226",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1659226",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Griffin, John","Jr","1440800",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1440800",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Haynes, Paul","Jr","1659225",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1659225",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Jackson, Billy","Sr","1659221",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1659221",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Jones, Chris","Fr","1779398",2016,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1779398",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Kaupp, Mike","Fr","1779409",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1779409",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Kreamer, Cory","Jr","1779395",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1779395",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Krebs, Ryan","Fr",NA,2016,"4","P",NA,588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"McElhatton, Matthew","Sr","1552008",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1552008",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Reese, Danny","Jr","1779407",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1779407",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Scarlett, Chris","Sr","1440798",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1440798",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Scarlett, Alex","Sr","1440793",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1440793",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Sigismondi, Joe","Sr","1440795",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1440795",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Sturtevant, Vincent","Fr","1779393",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1779393",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Sullivan, Ryan","Sr","1659222",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1659222",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Taylor, Ray","Fr","1779397",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1779397",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Tenuto, Brett","Sr","1551991",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1551991",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Teran, Jim","So","1659230",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1659230",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Theckston, Jon","Jr","1551987",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1551987",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Thorndike, Jake","Fr","1779405",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1779405",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
"Welsher, Zach","Jr","1552014",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=588&stats_player_seq=1552014",588,"Rutgers-Camden","/team/588/12360",891,"NJAC",3,12360
