"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baumgard, Colin","Fr","1656905",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1656905",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Choles, Chris","So","1547107",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1547107",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Core, JT","So","1656888",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1656888",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Elsenpeter, Matt","Fr","1547113",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1547113",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Ernst, David","Sr","1314836",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1314836",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Fearing, Drew","Fr","1656887",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1656887",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Flaa, Jay","Sr","1315290",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1315290",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Folman, Kevin","So","1547106",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1547106",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Funk, Paul","Jr","1422253",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1422253",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Gamez, Juan","Jr","1656886",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1656886",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Hechtner, Jon","Jr","1422259",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1422259",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Hook, Aiden","Jr","1314839",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1314839",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Horn, Riley","Jr","1656907",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1656907",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Jaunich, Trevor","Sr","1314840",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1314840",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Keefer, Trent","Sr","1547112",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1547112",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Lambrecht, Adam","Jr","1422258",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1422258",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Larimer, JD","Jr","1656902",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1656902",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Lind, Luke","So","1547109",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1547109",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Mayo, Zach","Jr","1422268",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1422268",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"McLean, Jayse","Fr","1656891",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1656891",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Palmiscno, Danny","So","1547104",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1547104",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Petersen, Ben","So","1547102",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1547102",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Pfannenstein, Reed","So","1547108",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1547108",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Pierzchalski, Mason","Fr","1656889",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1656889",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Regan, Danny","Jr","1656884",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1656884",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Resch, Brayden","Fr","1656885",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1656885",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Sanders, Taylor","Jr","1656904",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1656904",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Skrbec, John","Sr","1199807",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1199807",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Stockert, Blake","Fr","1656906",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1656906",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Terres, Sean","So","1422257",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1422257",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Terres, Jeron","Fr","1656890",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1656890",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Trewin, Parker","Sr","1199811",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1199811",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Vacinek, Joe","Fr",NA,2015,"26","P",NA,493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"VanderWoude, Brian","Jr","1422262",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1422262",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
"Wicklund, Andy","Jr","1422256",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=493&stats_player_seq=1422256",493,"North Dakota St.","/team/493/12080",819,"Summit League",1,12080
