"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, Dustin","So","1321142",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1321142",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Backlund, Matt","Fr","1443375",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1443375",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Bailey, Kevin","Sr","1110647",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1110647",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Barringer, Terrell","Jr",NA,2013,"46","INF",NA,938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Becker-Menditto, Kevin","So","1321132",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1321132",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Bennett, Aj","Jr","1201349",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1201349",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Benusis, Aaron","Jr","1321128",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1321128",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Bertolott, R.","N/A","1449913",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1449913",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Bertolotti, James","Fr","1446008",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1446008",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Burger, Matthew","Sr",NA,2013,"18","P",NA,938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Burns, Chris","Fr","1443373",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1443373",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Carr, Anthony","So",NA,2013,"38","P",NA,938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Clemens, Rory","So","1321127",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1321127",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Colgan, James","Fr","1448601",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1448601",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Collins Jr, Richard","Sr","1110650",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1110650",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Degler, Jared","Fr","1449386",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1449386",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Faria, Julian","Sr",NA,2013,"19","C",NA,938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Fisher, Andrew","Fr","1446025",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1446025",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Gambino, Anthony","Sr","1321141",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1321141",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Gehris, Chris","Jr","1201341",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1201341",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
