"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldred, Jason","Fr","2143734",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2143734",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Alvarez, Rolando","Jr","1889997",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=1889997",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Banks, Jalil","Fr","2139811",2019,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2139811",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Beltre, Elias","So","2151516",2019,"29","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2151516",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Bludson, Anthony","So","2007762",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2007762",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Bonner, Kendall","Fr","2139831",2019,"19","ph/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2139831",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Bradshaw, Julian","Sr","1775672",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=1775672",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Castillo, Marcos","Sr","1779295",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=1779295",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Chambers, Terrance","So","2006569",2019,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2006569",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Coleman, Marquis","Sr","1775674",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=1775674",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Gibbs, Ronald","Fr","2142395",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2142395",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Gil, Christian","Sr","1779781",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=1779781",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Givens, Willie","So","2007358",2019,"12","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2007358",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Gomes, Aidan","Sr","1779782",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=1779782",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Guadalupe, Maximino","Jr","2139812",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2139812",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Hariston, Zaire","Fr","2143743",2019,"28","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2143743",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Hill, Kashif","So","2006567",2019,"25","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2006567",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Hines, Willie","So","2006547",2019,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2006547",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Hoskins, Jeremiah","So","2007551",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2007551",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Johnson, Sheldon","Fr","2139837",2019,"20","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2139837",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Lindsey, Grant","Sr","2007550",2019,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2007550",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Liverpool, RJ","Fr","2139832",2019,"8","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2139832",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Martinez, Pedro","So","2006568",2019,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2006568",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"McClain, Justin","Fr","2143735",2019,"3","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2143735",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Nieves, Luis","Sr","1779783",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=1779783",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
