"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Batten, Mike","Fr","1654111",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654111",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Brew, Justin","So","1654081",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654081",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Buss, Matt","Sr","1654107",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654107",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Carson, Drew","So","1654084",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654084",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Coleman, Daniel","Sr","1654108",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654108",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Costa, Matt","Fr","1654116",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654116",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Creighton, Charlie","So","1654106",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654106",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Finster, Jordan","So","1654095",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654095",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Garrett, John","Fr","1654099",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654099",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Hale, Jay","Fr","1654113",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654113",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Hartsell, Hamilton","So","1654109",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654109",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Hilgeman, Andy","Sr","1654110",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654110",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Hostetler, Luke","Jr","1654097",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654097",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Howard, Andrew","Jr","1654077",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654077",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Hyman, Michael","Sr","1654078",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654078",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Julian, J.J.","Jr","1654103",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654103",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Kippen, Davis","Fr","1654117",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654117",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Lara, Julio","Sr","1654083",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654083",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Mahon, Avery","So","1654080",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654080",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Mastin, Pete","Fr","1654096",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654096",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Matthews, Roth","Fr","1654112",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654112",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
