"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Matt","Fr","1776977",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1776977",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Barga, Jace","Fr","1776978",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1776978",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Bates, Timmy","So","1659420",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1659420",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Beegle, Brandon","Fr","1776979",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1776979",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Black, Luke","Sr","1427546",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1427546",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Boedicker, Ty","Fr",NA,2016,"9","INF",NA,806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Boucher, Dalton","Jr","1539485",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1539485",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Champlin, Trent","N/A","1781817",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1781817",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Combs, Tanner","So","1649348",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1649348",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Cousins, Will","Sr","1427550",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1427550",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Dennis, Corbin","So","1649354",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1649354",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Eckert, Blake","Fr","1776981",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1776981",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Eippert, Marshall","Fr","1776982",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1776982",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Elliott, Drew","Fr","1776983",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1776983",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Farnbauch, Corey","Sr","1427553",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1427553",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Forster, Jonathon","So","1649349",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1649349",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Goodpaster, Andrew","N/A","1783088",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1783088",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Greenwood, Loie","Fr","1776984",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1776984",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Hall, David","Fr","1776985",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1776985",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
