"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Betcher, Brooks","So","2483017",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2483017",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Bradshaw, Branson","Sr","2128740",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2128740",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Castaneda, Cameron","Jr","2330156",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2330156",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Castro, Leonardo","Sr","2128743",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2128743",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Ceniceros, Victor","Jr","2330158",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2330158",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Chase, Nathan","Jr","2330159",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2330159",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Craig, Sean","Jr","2330165",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2330165",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Davis, Jerry","Jr","2345763",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2345763",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Delgado, Brady","Fr","2330169",2021,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2330169",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Dickey, Brent","Jr","2330172",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2330172",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Edwards, CJ","Sr","2128737",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2128737",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Ewig, Jordan","Jr","2330174",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2330174",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Gerardy, Seth","Sr","1880187",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=1880187",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Harvey, Mason","Jr","2128710",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2128710",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Horn, Prescott","So","2483051",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2483051",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Kapuras, Davin","Jr","2330178",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2330178",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Karalius, Brett","Jr","2330179",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2330179",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Leef, Erick","Jr","2330180",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2330180",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Marinac, Nick","Jr","2330182",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2330182",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Merriwether, Christian","Sr","2128718",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2128718",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Murphy, Corey","Sr","2128734",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2128734",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Nelson, Skyler","Jr","1984416",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=1984416",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Norton, Drake","Sr","2132046",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2132046",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Reed, Ryan","So","2483057",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2483057",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Riggio, Vinny","Jr","2330198",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2330198",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Rivera, Ethan","Fr","2128713",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2128713",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Russell, Dylan","Sr","1973878",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=1973878",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Sanchez, Octavio","So","2483059",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2483059",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Simms, Kyle","Jr","2330203",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2330203",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Simonsgaard, Jackson","Sr","2128739",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2128739",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Soto, Jonathan","Jr","2330221",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2330221",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Stamp, Jordan","Jr","2330223",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2330223",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Suddath, Chandler","Fr",NA,2021,"1","OF",NA,30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Whisler, Zaccary","So","2483061",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=2483061",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
"Woodard, Case","Jr","1973882",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30180&stats_player_seq=1973882",30180,"Rogers St.","/team/30180/15580",883,"Mid-America Intercollegiate",2,15580
