"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Trevor","Sr","1777340",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=1777340",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"Azpeitia, Anthony","So","1985010",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=1985010",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"Birch, Sean","Fr","2125844",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=2125844",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"Cuellar, Cameron","So","1985017",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=1985017",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"Favicchio, Dan","So","1985021",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=1985021",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"Giroux-Harvey, Julien","So","1985012",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=1985012",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"Gomez, Lenin","Jr","1892954",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=1892954",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"Goulet, Mitchell","Fr","2125807",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=2125807",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"Kroeger, Cameron","So","1985013",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=1985013",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"LaBarge, JP","Fr","2125848",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=2125848",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"Maldonado, Iset","So","1984999",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=1984999",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"McDowell, Max","Sr","2125847",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=2125847",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"Mendez, Alex","So","1985004",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=1985004",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"Moran, Danté","So","1984996",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=1984996",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"Oetterer, Sebastian","Fr","2125845",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=2125845",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"Rodgers, Zach","So","1985014",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=1985014",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"Rodriguez, Ozzie","Fr","2125849",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=2125849",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
"Stampler, Harrison","Fr","2125843",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=613&stats_player_seq=2125843",613,"Saint Michael's","/team/613/14781",899,"NE10",2,14781
